jim|1980519.8bd368.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.35dd7c.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2022413.418aa0.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.cf696b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.a8a99f.mat_peptide.3	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.acfa92.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|192196.505a95.mat_peptide.4	0.894322456112099	1.92109639899165	1.86019860581541	350.790717158177	0.412694961362561	850
jim|1003835.a1772a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980494.dd75f6.mat_peptide.3	1.62344030959849	0.188949372460265	1.42353014032755	73.7622319034853	0.609605222342854	121
jim|70566.ef4857.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|41118.418a4a.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.92dba9.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|11620.821d2a.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1405799.bb9df1.mat_peptide.3	0.450819842261346	0.661062222598077	0.112480151078143	301.992292225201	0.653662970184417	462
jim|11590.052b75.mat_peptide.3	0.677825796797679	0.734806257044302	0.261126308310951	326.969671581769	0.660544791074281	495
jim|1980519.d35c54.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.765b43.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|11620.9f4182.mat_peptide.5	2.03221397437869	0.0826777942909782	1.75235345784255	28.7850201072386	0.599687918900804	48
jim|460676.86afa1.mat_peptide.4	1.1069954812079	0.759780933082995	1.08119353579138	130.586461126006	0.662875437187845	197
jim|1980486.b1e5d1.mat_peptide.3	1.18124431439727	0.634173136852002	1.12173339685487	122.416890080429	0.65115367064058	188
jim|1980494.462e71.mat_peptide.3	1.05932369775232	0.722298061000185	1.04065367472789	135.831769436997	0.659377521538822	206
jim|42764.4d54c5.mat_peptide.4	1.0165250840852	0.0650867702113857	0.910025233523298	140.540884718499	0.598046317951058	235
jim|2093219.6bf173.mat_peptide.6	0.708179553117527	0.693380184275174	0.29716174036739	330.309483914209	0.656678894461647	503
jim|1980490.f58696.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.e8eb39.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2022413.561698.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.bb798a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980610.5ceccc.mat_peptide.1	0.516909161786168	0.662908375258086	0.162028870155746	309.264075067024	0.653835253841488	473
jim|1003835.a59fc5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.0ec94f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.86d2a2.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.985a66.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.117ecd.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|508675.7701de.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.3bdb9f.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.38fc13.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11588.61a1a9.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.63e1b4.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980467.1142e2.mat_peptide.5	1.93280740215641	0.522030853211386	1.68929145174378	39.7226876675603	0.640688510767102	62
jim|11620.2a6d8a.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.2f543c.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|35304.827451.mat_peptide.6	0.785373608297803	2.14143118340353	1.92326061191417	338.803116621984	0.392133236831	864
jim|11620.dfe465.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2951875.1ad1b3.mat_peptide.3	0.772654635149926	0.396828431831206	0.770126786108144	337.403652815013	0.554940218445745	608
jim|1003835.045786.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.065819.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.5b4010.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.5796c9.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.74b01b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.2e0451.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|80935.f7a781.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|118655.227496.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1980519.fdf637.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|31618.2dfbf9.mat_peptide.2	1.63248156242163	0.745278417764741	1.47307885940515	72.7674262734585	0.661522057031441	110
jim|1980519.3d0dae.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.e0a0b1.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11623.ce1d1f.mat_peptide.2	1.03013797931614	0.0512101156978054	0.919034091537408	139.043063002681	0.596751343359146	233
jim|1980519.89264a.mat_peptide.9	0.836295186856051	0.621617820056259	0.936790659369172	344.405998659517	0.533962788619406	645
jim|11588.5ce484.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11620.ce5a3b.mat_peptide.4	1.15397588369974	0.0562844475868467	1.02263595869967	125.417225201072	0.597224881909868	210
jim|1980486.198f38.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|1980519.25f2cd.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2219997.355d4e.mat_peptide.5	0.928990490560291	1.95560228694836	1.93226946992828	354.605227882038	0.409474858986187	866
jim|1980486.f3210a.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1980494.0b0714.mat_peptide.4	1.05932369775232	0.722298061000185	1.04065367472789	135.831769436997	0.659377521538822	206
jim|1003835.be0656.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.102f0e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|28292.7e1e4c.mat_peptide.7	0.603491683137011	0.74387971294017	0.202568731219239	318.790717158177	0.66139152937381	482
jim|11620.1adbbb.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.6abfe5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11577.dd1541.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
jim|1980486.bb63de.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1003835.bc9363.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980490.78d485.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11577.a685b2.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
jim|11620.999e78.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980486.a3e118.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1003835.ae6c33.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.4f6585.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980494.a7f3bd.mat_peptide.3	1.05932369775232	0.722298061000185	1.04065367472789	135.831769436997	0.659377521538822	206
jim|1003835.ff5e75.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.bc9967.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|466215.d75008.mat_peptide.5	0.435626493780036	0.701298169972869	0.567688628987133	204.456936997319	0.657417803849901	311
jim|1003835.58ea94.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052310.10fd3c.mat_peptide.4	1.11176966473503	0.079165841026289	0.991104955650285	130.061159517426	0.599360182107955	217
jim|1003835.1bbd85.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.58c00b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1578833.b5a199.mat_peptide.5	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|1453409.2f0de0.mat_peptide.4	0.822085328326023	0.603094457148532	0.914268514333898	342.842493297587	0.535691395777479	640
jim|1980519.3a525a.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|11588.627ea7.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11620.cf54af.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11620.04bf7b.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.c8c7c5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11577.91e7b3.mat_peptide.7	0.789796009880827	2.16921514796371	1.95479161496356	339.289711796247	0.389540426861363	871
jim|1980486.974b06.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1003835.16f3b6.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.0e12df.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2303490.cd9b31.mat_peptide.4	0.740590700807446	2.01204254245734	1.75209230964609	333.875670241287	0.404207833221897	826
jim|159148.1d0fc8.mat_peptide.5	0.734797720221419	1.95657992932501	1.69803916156143	333.23827077748	0.409383625033759	814
jim|11588.e7bd00.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|248058.56e854.mat_peptide.3	0.80224239009365	0.427029415089315	0.810666647171638	340.65918230563	0.552121851386758	617
jim|11588.771b96.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980519.13ab1a.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.be4804.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|273357.efe79d.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1003835.da903c.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|560793.6616c2.mat_peptide.3	0.833366997586064	0.572049009435026	0.846963227424531	160.693699731904	0.645356223822906	249
jim|1980519.b4effe.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2996457.4f99de.mat_peptide.4	0.781401974920206	0.532777545141981	0.842197650221021	338.366119302949	0.542253396318828	624
jim|1980519.70573d.mat_peptide.4	0.579127638260052	0.0842506514887587	0.513635480902475	188.667560321716	0.584110093875281	323
jim|1003835.2ad574.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.11bf69.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|990280.58d234.mat_peptide.4	0.517417798882841	0.649392255663356	0.1665332991628	309.320040214477	0.652573924503116	474
jim|2022413.cac312.mat_peptide.4	0.525622998514156	0.62569384479323	0.180046586183965	310.222855227882	0.650362379932667	477
jim|1133363.5eb03c.mat_peptide.4	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|1216928.d5e84b.mat_peptide.5	0.742434890999258	0.717525259057331	0.315179456395609	334.078585790884	0.658932121875511	507
jim|1980486.5dfe6f.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|1003835.db6fa2.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.9dd194.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.34902b.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|499556.0e243e.mat_peptide.3	1.43141762268104	0.133145148399568	1.26137069607357	94.8904155495978	0.604397551271324	157
jim|1980519.0c3cd4.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|2800875.6dc001.mat_peptide.7	0.159727136410133	0.69516474452171	0.117245728281652	269.963471849866	0.656845430291644	411
jim|11620.e9ad10.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.6d524a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2022413.5bc5d5.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1437064.9b32f7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.6945aa.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1933189.8a6244.mat_peptide.6	0.677825796797679	0.734806257044302	0.261126308310951	326.969671581769	0.660544791074281	495
jim|1980471.3e5182.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980467.996b0d.mat_peptide.5	1.9264509613136	0.532016639728683	1.68478702273672	40.4220844504021	0.641620388101621	63
jim|1003835.7a8df0.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.e59333.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.dbea5f.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2748253.e2da30.mat_peptide.4	0.751995440977994	2.22511317876794	1.95929604397061	335.130529490617	0.384324001709423	872
jim|1003835.4da550.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.f48ff1.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|273357.0da53e.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|11620.d0460f.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.509428.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.30cfb3.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1437064.238fd8.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2825847.adb6ac.mat_peptide.3	0.741384113763622	0.408663453809605	0.74760464107287	333.9629691689	0.553835769766004	603
jim|1213620.24e4ba.mat_peptide.5	0.615994409375518	0.531969690827042	0.279144024339171	320.166387399463	0.641616006812552	499
jim|11620.eaf574.mat_peptide.3	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.b2afb1.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.33360f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|273357.7cfcc5.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1003835.508ee6.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.a661d6.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980471.93ab46.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.828860.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|45270.ff7477.mat_peptide.6	0.789115288976002	2.16533972116162	1.9502871859565	339.21481233244	0.389902083140736	870
jim|1810952.cef6c9.mat_peptide.5	0.433975707514198	0.777806103538245	0.193821021401584	204.638572386059	0.519387239558526	394
jim|1003835.c908c8.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|45219.e4fc40.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|11620.0ef91c.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|118655.5d90c3.mat_peptide.8	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1980519.080cfe.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1138488.7b9f48.mat_peptide.4	0.77499375664839	2.09162183850251	1.86470303482246	337.661025469169	0.396781463536039	851
jim|70566.156cd8.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|1003835.07cca7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980494.6faf0f.mat_peptide.4	1.05932369775232	0.722298061000185	1.04065367472789	135.831769436997	0.659377521538822	206
jim|1980519.afce25.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.654636.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.ec585a.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980519.274ba3.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980467.299579.mat_peptide.5	1.93280740215641	0.522030853211386	1.68929145174378	39.7226876675603	0.640688510767102	62
jim|2749824.7fa3e8.mat_peptide.6	0.596583964961872	0.756442382226891	0.193559873205129	318.030663538873	0.662563882372653	480
jim|11620.f77f81.mat_peptide.4	1.06857053742592	0.00730191469477659	0.941556236572682	134.814343163539	0.591290978787451	228
jim|3052493.566bc9.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|11628.ff4294.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1980490.b60da9.mat_peptide.2	1.66919632818098	1.02126410642333	1.5181231494757	68.7277144772118	0.687277144772118	100
jim|1980489.3b03a3.mat_peptide.3	1.26398769167414	0.402296110580977	1.15776882891131	113.312667560322	0.629514819779565	180
jim|11620.d78e5d.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.77cf15.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.9e0ab2.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052518.258f15.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|80935.6a856d.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1003835.b2d2fa.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.32c6f4.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.4a6b5c.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.73d582.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980610.8224ba.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|1980519.bff3c1.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980456.7164be.mat_peptide.4	0.524649887422023	0.608713750469729	0.18455101519102	310.115784182306	0.648777791176372	478
jim|1980519.0ae67b.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|70566.eea54f.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|1003835.b801cf.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.d7ab62.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|300180.44f0ce.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.e176cb.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|3052310.30bf1d.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11588.03d156.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|45270.a5a9f2.mat_peptide.6	0.789115288976002	2.16533972116162	1.9502871859565	339.21481233244	0.389902083140736	870
jim|1980519.e344da.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1133363.ca356e.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|118655.4891be.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1003835.7e87c2.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|45219.bbd3eb.mat_peptide.6	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1980519.e561bb.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1316170.aaefe6.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.2d5033.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2983972.1fd647.mat_peptide.3	0.772654635149926	0.396828431831206	0.770126786108144	337.403652815013	0.554940218445745	608
jim|507486.a941fe.mat_peptide.6	0.789796009880827	2.16921514796371	1.95479161496356	339.289711796247	0.389540426861363	871
jim|1980519.0e46b2.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|280855.d9e3cc.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980491.813daa.mat_peptide.5	1.31885349202993	0.79657789467632	1.24335298004535	107.275804289544	0.666309343413319	161
jim|1003835.4f78f9.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.1c00d2.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|458670.5a4500.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.b01e98.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|192848.955eeb.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|3052498.ad694a.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1133363.ec52af.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|1003835.de5ef1.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.1865d8.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980486.3ce18a.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|691767.a21da7.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.147a69.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2977130.38613c.mat_peptide.6	0.581065964916757	0.718324596837023	0.193559873205129	316.323223860589	0.659006716376228	480
jim|3052493.6e4508.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|904698.c4c9ce.mat_peptide.6	0.683382733222078	0.733745110776456	0.265630737318006	327.58109919571	0.66044576450748	496
jim|11620.81e362.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
