jim|1003835.ca88dc.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.93329d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|70566.3568d0.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.a59fc5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.a2f28d.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|3052498.ad694a.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|564878.c38a97.mat_peptide.4	0.681268315509918	1.4687790716383	1.01150566084652	303.618969746525	0.545096893620331	557
jim|11588.fd5102.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|2022413.2bfa3c.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|2996457.e4bab8.mat_peptide.3	0.741888653058799	0.618708842142106	0.802312447125112	189.209525756337	0.675748306272631	280
jim|11588.504b16.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|118655.b89435.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|507486.31d47c.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|11590.6318d7.mat_peptide.5	0.652669952439063	0.682325415484941	0.684101670237918	301.319910057236	0.594319349225318	507
jim|11588.9dc9a9.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|45219.d9b51b.mat_peptide.4	1.46648731322155	1.01115490489789	1.4112838696571	130.958094848733	0.700310667640282	187
jim|1980519.739bac.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|3052493.6d869e.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1980490.55d5ee.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.1ae954.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.1019b5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.a29073.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|11620.d8ec38.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|118655.0e4303.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.5e3648.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.d68ac0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2951877.2edba4.mat_peptide.5	0.604060109207478	0.693228811827536	0.644813191364887	297.412101390024	0.593636928922205	501
jim|507486.01f8a3.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|3052503.5688f0.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1003835.589e01.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.670fa3.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2996457.d5f609.mat_peptide.3	0.741888653058799	0.618708842142106	0.802312447125112	189.209525756337	0.675748306272631	280
jim|1100878.032735.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|11620.16d283.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.897eaf.mat_peptide.4	0.910540886240803	0.186679670133464	0.736486308735294	322.050490596893	0.625340758440569	515
jim|45221.5e7e96.mat_peptide.4	1.40397622957845	0.39123577258785	1.18210107623108	135.983442354865	0.612538028625519	222
jim|1980471.3838d0.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|3052498.0267a6.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|35511.d6219d.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|3052498.dfb3b4.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|517360.7c91cf.mat_peptide.4	0.723071204181114	1.55808969051977	1.09008261859258	306.979558462796	0.539507132623543	569
jim|1003835.1830da.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.1585f3.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.cfc9cb.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980471.c9cdbf.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|498356.ffb62f.mat_peptide.3	0.734646887430114	0.424726175419795	0.76302396825208	189.791700735895	0.663607345230403	286
jim|2929009.c20a23.mat_peptide.3	0.801050928649595	0.656881881924472	0.854697085622488	184.453393295176	0.678137475349911	272
jim|1980471.1f26df.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1133363.297b53.mat_peptide.2	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|1316167.2561d8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|45223.d0d23a.mat_peptide.3	1.46447345143156	0.733240912492662	1.37854347059624	131.119991823385	0.682916624080131	192
jim|1003835.f4ece3.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1246675.7c9322.mat_peptide.3	2.46824370223295	0.917432238941067	2.0660918508743	50.4255928045789	0.57960451499516	87
jim|1980519.c6e4c8.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11631.118c84.mat_peptide.4	1.44724374500601	0.906236257032054	1.38509155040841	132.505110384301	0.693744033425659	191
jim|1980519.58f874.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11588.21ca5d.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.99a268.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.b4f40d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.9a413d.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.e743bd.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.cc8820.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.682c0b.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|3052503.04f7c5.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1980473.c33a1d.mat_peptide.3	0.553652538342648	1.31765649987193	0.828159426105701	293.359771054783	0.554555332806773	529
jim|11588.8090fa.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1980519.f3c019.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|3052518.fb9323.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|2749824.b35076.mat_peptide.5	0.707346808588497	0.693463498369794	0.736486308735294	305.715453802126	0.593622240392477	515
jim|1003835.f44912.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052310.023ca0.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|11588.2831b8.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1980490.7ee48d.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.bbfa56.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35313.b48ae9.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.449d27.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.62f593.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.e52e39.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980467.3ee94c.mat_peptide.4	0.774601193372357	0.741638403386794	0.848149005810316	186.579721995094	0.683442205110235	273
jim|3052503.206abc.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|500324.0d4ca6.mat_peptide.3	0.594998794618557	1.41677314607195	0.821956686561628	201.018192968111	0.725697447538307	277
jim|118655.ffc7f9.mat_peptide.4	2.20118325263695	1.91353548708146	2.01370721237692	71.8949304987735	0.756788742092353	95
jim|11620.0849aa.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11620.e95b1f.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|2022413.759585.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.e35bfa.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.f1107c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.6ebb9f.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980471.e5205a.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.63d617.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|11620.19f68b.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.1cfc72.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|450605.a776cc.mat_peptide.3	0.903559545066293	2.6299798164118	0.193341024593122	176.212591986918	0.472419817659296	373
jim|1980471.fce16b.mat_peptide.3	0.726473410083915	1.56554585712779	1.09663069840475	307.25306623058	0.539040467071193	570
jim|1003835.8318b8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|273341.da4ccb.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.b5f7fc.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.cd6e05.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.954431.mat_peptide.2	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.9e0ab2.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.f9cddb.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.0b0f3a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.36c0d1.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.c30960.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.e1a903.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.0c6e12.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.456eb5.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|2022413.ae43f5.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11588.ed82d1.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.f08a17.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.78530e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.43e9a5.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|507486.f63d46.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|11620.94ed6f.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980519.c7cafc.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.509428.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.e9a409.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1678234.6d3e99.mat_peptide.3	0.574616072259171	1.42749348579111	0.808860526937284	202.656786590352	0.726368410718106	279
jim|1003835.1d3bdc.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.98cb30.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.ce3b9d.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|80938.a669b3.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.43a84a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.a4accc.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|159140.43302f.mat_peptide.3	0.499119139927271	1.32166952943459	0.736831649003393	208.726083401472	0.719745115177488	290
jim|1980519.001e6b.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.0133b5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.d57def.mat_peptide.2	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.222812.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.4d6a93.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11620.5aa43c.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1980471.f7c622.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|35511.94be81.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|1003835.0ed8ed.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.7030b1.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.a8affa.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.21d7d1.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980519.26d4af.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.85ce38.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|273357.86d49d.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|118655.20dadf.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.424094.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|904698.f6f334.mat_peptide.5	0.567312217049565	0.21047494814127	0.4549188768119	294.457890433361	0.623851462782544	472
jim|1980519.08cc2d.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980519.81807a.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980490.9baee1.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|118655.ad6b54.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.8b775a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2022413.8b3c13.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|466143.05f02a.mat_peptide.5	1.47798056485135	0.64288007465239	1.37854347059624	130.03413736713	0.677261132120469	192
jim|1980467.996b0d.mat_peptide.4	0.80921062875579	0.779490466595723	0.880889404871175	183.797424366312	0.685811284948927	268
jim|1003835.02c591.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2996457.44430a.mat_peptide.3	0.741888653058799	0.618708842142106	0.802312447125112	189.209525756337	0.675748306272631	280
jim|11620.162a57.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11577.8e45c7.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|2093219.6bf173.mat_peptide.5	0.589157023410528	0.235289588266721	0.481111196060588	296.214022894522	0.622298367425466	476
jim|1980486.01512d.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1003835.6e8984.mat_peptide.2	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.8d2d20.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.d01f3a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.b89465.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.da79e7.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.4c19a8.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980491.b810dd.mat_peptide.4	0.0456559018153575	1.23203658977425	0.31740920075629	252.521259198692	0.559914100218828	451
jim|1003835.56c813.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.065819.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1511732.50394b.mat_peptide.3	1.56512585685495	0.563396324507045	1.43747618890579	123.028413736713	0.672286413861821	183
jim|11588.6e1c15.mat_peptide.5	1.01607898707292	0.420792426994759	0.985658681865926	167.167007358954	0.663361140313308	252
jim|3052518.39de0e.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1587503.ecccf6.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|11588.2fb1e6.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.3a722e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.0c9514.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.20312f.mat_peptide.5	1.01607898707292	0.420792426994759	0.985658681865926	167.167007358954	0.663361140313308	252
jim|1933178.c95fc1.mat_peptide.3	1.27258191880015	2.01697039074073	1.37854347059624	146.546402289452	0.763262511924229	192
jim|1003835.ddf01c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2022413.f9a34b.mat_peptide.3	0.717675478526596	1.60041991617173	1.10317877821692	306.545789043336	0.536857774156455	571
jim|1003835.7def0b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980467.d4b560.mat_peptide.4	0.80921062875579	0.779490466595723	0.880889404871175	183.797424366312	0.685811284948927	268
jim|3052503.2117c4.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|11588.4eb26d.mat_peptide.5	1.01607898707292	0.420792426994759	0.985658681865926	167.167007358954	0.663361140313308	252
jim|35511.6d36ac.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|1437064.ac63b5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.4983fc.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|507486.2c10e6.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1980519.3b551a.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|3052310.078cb5.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|11620.b83a06.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|2169991.4283ff.mat_peptide.3	1.42357578346395	0.948888022930433	1.37199539078407	134.407808667212	0.696413516410424	193
jim|3052475.4fee48.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|70566.19c3d3.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|11588.bcd4da.mat_peptide.5	1.01607898707292	0.420792426994759	0.985658681865926	167.167007358954	0.663361140313308	252
jim|3052503.062619.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1867943.dd0247.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|3052518.e094c8.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980473.e16ece.mat_peptide.2	2.07340473916341	0.324552587586631	1.81726481801176	82.1672117743255	0.657337694194604	125
jim|1003835.c7afc5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.bdb31d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35511.ca0c0f.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|2022413.f9b7c3.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.fd66f3.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980519.313b56.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11620.6b9618.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11588.a4636c.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.3dbcef.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980456.7c9a03.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1003835.dca3df.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2983973.151813.mat_peptide.5	0.39374631815619	0.151744174498562	0.291216881507602	280.504701553557	0.627527296540396	447
jim|1003835.c1622c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.6a4e21.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1282797.c8df66.mat_peptide.4	0.411088969258363	0.431144543264581	0.507648855577375	215.802943581358	0.664009057173408	325
jim|11588.11c11e.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.623586.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.7a6daf.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.0ecce7.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.2042b1.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|80935.a64871.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|404768.e7ee81.mat_peptide.5	1.47798056485135	0.64288007465239	1.37854347059624	130.03413736713	0.677261132120469	192
jim|1980519.910f93.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.bab678.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.c7e89a.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|992216.94748c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.2ffa6e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.59d2cf.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.e33aa5.mat_peptide.2	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.13beeb.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
