jim|1980519.a155fd.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.92e175.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.c31b76.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.e3ee92.CDS.6	0.876024476620222	0.613685790225921	0.517683595552976	1138.4339895773	0.547061023343251	2081
jim|1316187.48c90d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1303862.58689f.CDS.5	0.448103640292477	0.595560765393246	0.577090608085176	933.225390851186	0.435070112284935	2145
jim|286541.edc86d.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2749824.b6bcde.CDS.1	1.32620773685021	0.797612132322219	1.27845029897526	82.3578459756803	0.564094835449865	146
jim|1980467.058ba3.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|1003835.9728ac.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.23c95b.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.1c6fc1.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1933191.ff9892.CDS.6	0.858119541039155	0.507805390179477	0.53810475611092	1129.84771279676	0.537255212932363	2103
jim|1980490.48e506.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|467989.97e762.CDS.5	0.447680120977977	0.605325332993195	0.580803546368439	933.022292993629	0.434165794785309	2149
jim|1980467.1142e2.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|11588.c58a4f.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1003835.173dc6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.e028be.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|1980519.6d484c.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.685f31.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.a42820.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.b1e7ea.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11588.3e208b.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|11588.b2b318.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|1980456.0e55c1.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|2748235.ee2390.CDS.5	0.858119541039155	0.507805390179477	0.53810475611092	1129.84771279676	0.537255212932363	2103
jim|1003835.9ffdc1.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.a383a3.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052310.259c71.CDS.6	1.43734005020236	1.60119651946624	1.33507260779501	29.0645628257093	0.341936033243639	85
jim|1980494.2096ca.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|11620.e95b1f.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|3028229.ba7e8f.CDS.3	0.665010430708075	0.16283797583266	0.61236352177617	1037.24261725536	0.475145495765165	2183
jim|11588.0cb986.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|11620.7d6f09.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|3052310.94afad.CDS.2	0.742962172997255	0.262003806144352	0.692734284790598	362.052113491605	0.465961536025231	777
jim|11620.981eae.CDS.7	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980519.f096fd.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.583b9a.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.422644.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11577.92e280.CDS.3	1.15721930422769	0.0368956702926204	1.10672690337437	163.395917776491	0.49364325612233	331
jim|2219997.5d1a3c.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|1608046.03d554.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|11623.5d993a.CDS.8	1.36745423157196	0.288129260884585	1.28866087925423	62.578170237406	0.463542001758563	135
jim|1980519.5d79e3.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.09dbf8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|35511.e69e9f.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|11577.92ef37.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|11620.4c19a8.CDS.8	0.507883557560931	0.608504908456319	0.643923497183901	961.892733063116	0.433871327498023	2217
jim|1494663.3271d2.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|1980519.f0b36a.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|3052797.43fdd5.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1003835.174b49.CDS.4	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.609eaa.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980486.b1e5d1.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|3052797.591259.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1980486.2ef191.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|11588.f5eb69.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980519.69f8b4.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.dacd85.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980610.a3e91e.CDS.4	0.840220642796854	0.167701664244544	0.643923497183901	1121.26433121019	0.50575747912052	2217
jim|1003835.ffb8df.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1608046.c05671.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1003835.58ea94.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.5904ae.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2683622.b06e86.CDS.4	1.08314413716077	1.92514000661148	2.26926223068206	1237.75781702375	0.311934933725744	3968
jim|3052498.9e3b13.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|11588.c11206.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|999729.b46bae.CDS.5	0.698214284591466	0.261562394762809	0.683837583728973	1053.16546033584	0.466002416077807	2260
jim|35514.8ee4ca.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|3052518.7ed047.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.539032.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.76644e.CDS.9	0.502004095202762	0.622236982092093	0.643923497183901	959.073248407644	0.43259957077476	2217
jim|11588.537eda.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1535802.77ab78.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|1003835.c5da22.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.61aeed.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.3cd287.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.11ab30.CDS.9	0.502893697070068	0.626474318314793	0.646708200896348	959.499855240302	0.432207142000136	2220
jim|1980491.361eb4.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|11587.1d0d25.CDS.7	0.866096374884954	0.577697294240023	0.521396533836239	1133.67298784019	0.543728051721913	2085
jim|1003835.d1adfc.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.e5454a.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11588.221a8c.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980519.6dd898.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1980494.094cca.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|35514.5ff656.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|2219997.3a1922.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|1980471.74d836.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980467.7de5a3.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1003835.8cee97.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.35bb2e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980467.1922dc.CDS.1	1.34828296418453	1.88233031029868	1.31372321266625	71.771713954835	0.664552906989213	108
jim|348014.7eed04.CDS.5	0.696147099797671	0.239463982815315	0.672698768879186	1052.17414591778	0.468048997294385	2248
jim|1003835.4a0145.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.1aca97.CDS.9	0.502893697070068	0.626474318314793	0.646708200896348	959.499855240302	0.432207142000136	2220
jim|1003835.5c87de.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.221e7d.CDS.1	1.40745794010853	0.0285918512352321	1.33135966951175	43.394470179502	0.487578316623618	89
jim|2585232.14d840.CDS.1	0.866194179772975	0.41903517179695	0.575234138943545	1133.71988998263	0.52903401305769	2143
jim|2748202.c79577.CDS.5	0.697308985643365	0.243526760235021	0.675483472591632	1052.73132599884	0.467672734784026	2251
jim|1980519.7a429c.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.dc1a35.CDS.9	0.503458188244776	0.623053947998893	0.645779966325532	959.770555877245	0.43252390981399	2219
jim|11620.8f4429.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.b12a1d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052518.fb9323.CDS.9	0.579282070485547	2.49351616589142	0.163097989501408	440.544585987264	0.259296401405099	1699
jim|80942.d574d0.CDS.1	1.26113699775337	0.463551519539182	1.21625858273061	113.562391430226	0.533156767278056	213
jim|3052310.201e73.CDS.7	1.38824229828117	0.310339852539859	1.30815380524136	52.6092935726694	0.461485031339205	114
jim|365047.ab58e0.CDS.7	0.692892974202299	0.222145011530619	0.662488188600214	1050.61363636364	0.469652944284147	2237
jim|11582.b67ebe.CDS.6	0.697721637748085	0.244820310974812	0.676411707162448	1052.92921250724	0.467552936282078	2252
jim|470160.5921ac.CDS.1	1.34139104011515	1.88063364924921	1.30908203981217	75.076722640417	0.664395775578911	113
jim|35511.05e23c.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|11590.67dda5.CDS.7	0.86813216551716	0.560293179576808	0.528822410402764	1134.64924724957	0.542116219421676	2093
jim|11620.f57600.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|11588.9c8b1f.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|1980486.ac1b15.CDS.4	1.34660820641059	0.890838337276317	1.24874679270916	72.5748407643313	0.407723824518715	178
jim|2683622.af3305.CDS.4	1.08314413716077	1.92514000661148	2.26926223068206	1237.75781702375	0.311934933725744	3968
jim|11620.364f42.CDS.9	0.502893697070068	0.626474318314793	0.646708200896348	959.499855240302	0.432207142000136	2220
jim|35511.eaeba4.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|118655.c18bd1.CDS.9	0.566529964475889	0.176082824959582	0.525109472119501	990.016502605674	0.47391886194623	2089
jim|11588.119a41.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|3052310.2ba60b.CDS.7	1.31321991182787	0.58136419764157	1.22554092843877	88.5861320208454	0.436384886802194	203
jim|11588.6f2635.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980493.3a9d37.CDS.2	0.644841532155578	0.0481595306930825	0.646322556249816	409.105674580197	0.494686426336394	827
jim|2219997.c9f1c8.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|2583479.6ad181.CDS.2	0.86438086507433	0.428002625911954	0.570592966089467	1132.85031847134	0.529864508171815	2138
jim|1003835.a2c055.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.d2f6e0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.5d8c41.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11577.e6dfd2.CDS.1	1.15721930422769	0.0368956702926204	1.10672690337437	163.395917776491	0.49364325612233	331
jim|1003835.53e7ff.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.4983fc.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980610.8e9cd6.CDS.4	0.840490209972797	0.17079591228854	0.642995262613086	1121.39360162131	0.506044044052938	2216
jim|3052310.8498f4.CDS.3	0.686635009769609	0.824176206502696	0.541432049747651	389.063694267516	0.413897547093102	940
jim|2022413.c30d56.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|45270.cdc855.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|3062814.6e29f3.CDS.8	0.4852016167467	0.111480074160015	0.474599160648926	485.660683265779	0.479901860934565	1012
jim|1003835.e1f469.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2585232.bb9a1e.CDS.1	0.870235574343556	0.293241846924243	0.623502336625957	1135.6579328315	0.517384024069022	2195
jim|1980458.3efa0c.CDS.5	0.627250840057332	0.0140595087685729	0.621260222837795	417.541256514186	0.488924187955722	854
jim|11588.9a2687.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1003835.db1c22.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11588.c05db2.CDS.3	0.839536914181502	0.585041170570727	0.497262434995033	1120.93645049219	0.544408183823306	2059
jim|2219997.c60bd3.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|2034330.ffa607.CDS.2	0.883358635754283	0.286071271434192	0.637425855188192	1141.95107122178	0.51671994172931	2210
jim|1980519.2a9d30.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|11620.8b4d7a.CDS.9	0.498794947781204	0.619190689866691	0.639282324329823	957.53430804864	0.432881694416203	2212
jim|273357.726be1.CDS.7	0.693543195587497	0.222906547800744	0.663416423171029	1050.92544875507	0.469582416780638	2238
jim|1980471.73a1c2.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2996457.b842ac.CDS.5	1.06852743813911	1.87442288773653	2.19407523044599	1230.74840764332	0.316631954629102	3887
jim|159148.fb1bd5.CDS.1	1.40349472907499	0.0903159287581463	1.32671849665767	45.2950202663579	0.481861917727211	94
jim|118655.c6c638.CDS.8	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|1980519.09c3f8.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.f0bb04.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|466143.05f02a.CDS.2	0.842702028096221	0.554664233400566	0.749356593610351	314.222061378113	0.438857627623063	716
jim|1003835.a382bb.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.5eaae0.CDS.5	1.16030347873677	1.2303062861494	1.16520568133575	161.916907932831	0.60416756691355	268
jim|1980471.7002de.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|3052797.e0a28f.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|2748238.a200f4.CDS.5	0.695786972540223	0.24029349713821	0.672698768879186	1052.00144759699	0.467972174197949	2248
jim|1003835.f96eed.CDS.4	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1445418.a349cb.CDS.6	0.877969707170925	0.610015645183361	0.520468299265423	1139.36682107702	0.546721123357493	2084
jim|1003835.87b8ad.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11623.43cc67.CDS.6	0.486166646282429	0.642444317390689	0.636497620617376	951.478430804865	0.430728126213157	2209
jim|2219997.f1625d.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|11620.66de31.CDS.8	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980519.883fec.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|3052498.937ddb.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|118655.d63459.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|118655.40f294.CDS.5	1.23356839587502	0.434564522575703	1.1921244838894	126.78286045165	0.530472219462973	239
jim|1980471.d893d0.CDS.4	0.738630986165864	0.0706089954643755	0.733576605906485	364.129125651419	0.496765519306165	733
jim|35511.03cbcf.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|1003835.bb0f61.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052498.3ebdf8.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1003835.8a2097.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11588.ba15ba.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|41118.5094c4.CDS.9	0.49539683165624	0.668956928010318	0.657847015746136	955.904748118125	0.428272736612063	2232
jim|1003835.d6958a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2219997.8aebb1.CDS.2	1.24685295609776	0.19458860086474	1.17727273075635	120.412275622467	0.472205002441045	255
jim|1003835.563e8d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|35511.e6ebff.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|11588.a8c035.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|35514.24b485.CDS.7	0.698319636152948	0.267991815188294	0.68662228744142	1053.21598147076	0.465406973694547	2263
jim|1980471.20a9d1.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|118655.4e6561.CDS.9	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|11588.d1a274.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1003835.d6f6e0.CDS.8	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.a3d40c.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980486.965ce7.CDS.1	1.37244952566771	0.549999006881191	1.2868044101126	60.1826867400116	0.439289684233661	137
jim|11588.a94aae.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980519.8b0fe8.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.a44947.CDS.7	0.50306304442248	0.62397601418678	0.645779966325532	959.581065431385	0.432438515291295	2219
jim|3062814.159cff.CDS.8	0.690442759329909	0.124865911765489	0.663030778524498	387.237695425593	0.478662169870944	809
jim|1980490.471b66.CDS.1	1.34226162436534	1.90443768722148	1.31001027438299	74.6592356687898	0.666600318471338	112
jim|1003835.917edb.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1316180.094799.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2022413.d66dd7.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1003835.545402.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11588.cdf757.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|460676.366b71.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|2484986.e656cb.CDS.3	0.664497558779825	0.166403063876701	0.613291756346986	1036.99667052693	0.474815325332841	2184
jim|2601259.8787fc.CDS.2	0.728756577679461	0.690557748731639	0.911255053578801	1067.81195715113	0.426272238383685	2505
jim|1980519.58732b.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.f5796e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|573900.a10416.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|286542.a5f787.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980519.5d61b2.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|70566.daac0e.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1980471.a8ef20.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980610.1768e0.CDS.9	1.37405183537645	0.285274020274867	1.30722557067054	59.4143022582513	0.51664610659349	115
jim|450605.37c4dd.CDS.3	1.33638035080554	0.436830922755433	1.27845029897526	77.4795888824551	0.530682115633254	146
jim|1003835.ce3804.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|307164.4ef47a.CDS.5	0.697934453939619	0.237595995510434	0.673627003450001	1053.03126809496	0.468221995595804	2249
jim|1980519.4ce102.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1608056.fcb86c.CDS.2	0.865813827430662	0.396874146482573	0.58266001551007	1133.53749276202	0.526981633083226	2151
jim|118655.31bb08.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|118655.54fc73.CDS.8	1.18734562467464	1.04976795294735	1.06217164397522	148.948899826288	0.39300501273427	379
jim|1628184.8f89e3.CDS.2	0.790956562192637	0.29458807519953	0.786871621089507	1097.63983786914	0.462943837144303	2371
jim|1003835.ce4f7a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980494.0c45b6.CDS.1	1.31601429407614	1.48407599791821	1.28494794097097	87.2460914881298	0.627669722936185	139
jim|3052310.259c71.CDS.8	1.32588866349638	0.106244502474552	1.26081384212976	82.5108569774176	0.500065799863137	165
jim|499556.460a0c.CDS.12	1.30077242862516	0.857165822720593	1.25988560755894	94.5552982049797	0.56961023015048	166
jim|1980486.d264b4.CDS.1	1.37244952566771	0.549999006881191	1.2868044101126	60.1826867400116	0.439289684233661	137
jim|3052518.ffa460.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|3052518.f5b353.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|552554.b7e957.CDS.5	0.703097284186153	0.283624882737164	0.697761102291207	1055.50709322525	0.463959161857251	2275
jim|1003835.5d4ab0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1907588.912347.CDS.1	0.66947926886335	0.0765281327042892	0.526037706690317	1039.38563983787	0.497313703271707	2090
jim|498356.9371e4.CDS.2	1.00092407449569	0.247043551157288	0.940572915198369	238.346988998263	0.467347037251495	510
jim|28292.023839.CDS.1	1.28020744158339	0.80109383651785	1.24224915071345	104.417197452229	0.564417283525564	185
jim|1980494.45956b.CDS.6	0.440178425693135	0.592778240928705	0.56780826237702	929.42486971627	0.435327807829634	2135
jim|573900.7872c9.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|1980456.ae86b0.CDS.5	0.451265998338591	0.603232506569676	0.583588250080886	934.74189345686	0.434359615918615	2152
