jim|70566.19c3d3.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|118655.aeeece.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.5edc67.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|45270.373534.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|45270.925729.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.9d3805.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.af22ca.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.fc08ab.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.81a3f6.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.999936.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.26d4af.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.a4636c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.ca3495.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1642852.697d8e.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.a5c8b1.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.6a16b6.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.1fcf04.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.fcd83c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.05608d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|80942.ff4ae1.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.0c0f67.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.cfb0ca.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.274ba3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.450623.mat_peptide.5	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.ef4857.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.b038b9.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.106430.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.db3513.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.a01ef4.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.2959f2.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.ce3fd5.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80942.7fd540.mat_peptide.3	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.02ad7d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.7badf6.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.e7d33c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.d201ee.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.bed06f.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.5d2301.mat_peptide.3	2.2586660298616	0.610873401276515	1.84520514036882	62.4683544303797	0.709867663981587	88
jim|118655.503285.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.3dc211.mat_peptide.3	2.39482802256271	3.11511380294111	1.58256645250611	58.6270691333983	0.586270691333983	100
jim|1980519.001e6b.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.9a87ea.mat_peptide.3	2.39482802256271	3.11511380294111	1.58256645250611	58.6270691333983	0.586270691333983	100
jim|45270.1fa547.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.6b84ff.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.619529.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.d9319a.mat_peptide.3	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|2304618.e73e20.mat_peptide.5	0.193009170530167	0.512414537808606	0.00673432532981352	131.632911392405	0.765307624374448	172
jim|1980519.0e56ee.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.97430e.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.b7f9c0.mat_peptide.3	2.39482802256271	3.11511380294111	1.58256645250611	58.6270691333983	0.586270691333983	100
jim|11588.507a17.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|35514.c861ef.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.8090fa.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.219756.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|80935.6a856d.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|70566.9522f2.mat_peptide.4	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.5b4633.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.1d71c0.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.64426f.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1933187.6cd7e1.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|507486.0c516b.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.4257eb.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.3c866d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.e9a409.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.0c6328.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|35511.8887ea.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.048077.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.23f052.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.add611.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.0f3b84.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.81c07d.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.caf20e.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.edfe83.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.74f533.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.072cfd.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.71e6fe.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.ca936f.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.91518b.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.d4148c.mat_peptide.4	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11577.92ef37.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|80942.b18072.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052518.7ebb4a.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1642852.df97b7.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1933308.28e47a.mat_peptide.4	0.286199887968192	0.914599095772234	0.0286208826517065	134.261927945472	0.785157473365335	171
jim|35514.8ee4ca.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|273344.8a3808.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.ea8bde.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.57d2fc.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.f1a02d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|45270.b7083c.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.62f1fc.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|80942.439c9d.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.e1a903.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.eece1a.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|365047.ed22ec.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.1e507b.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.cfc9cb.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.b6d631.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|35513.1b9666.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.3568d0.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|3052518.2034ce.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|35516.e0efff.mat_peptide.4	0.300799767033481	0.870627484458533	0.00673432532981352	134.673807205453	0.782987251194493	172
jim|1980519.afd351.mat_peptide.7	1.0755942948293	1.32330865139773	1.30645911398377	156.53164556962	0.674705368834568	232
jim|273347.bb62d0.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|70566.169d96.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.0f6ddc.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.26583b.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.913d56.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|159142.e86f2d.mat_peptide.4	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.6a3fcc.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.40a7b1.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|80942.b3e043.mat_peptide.6	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.0cd0cc.mat_peptide.6	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.d4148c.mat_peptide.7	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.28f808.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.b9ef12.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|45270.ff7477.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.d084a4.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|70566.2dc1b8.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|3052518.71c711.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.54d970.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|45769.d694e1.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.ca0f6a.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.5846bd.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.5555e9.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.e7ba48.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.5e9a4f.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.331c10.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.c3e23f.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.5c92a6.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.80f8e8.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.2ff354.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|273357.0da53e.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1642852.d8b271.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052518.fb9323.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.5957b6.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1133363.8193d5.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.99ee14.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.1c4136.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.2ec64a.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|273357.04009a.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.264ca2.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.0f4b85.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.1bb4c9.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.dd6223.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.ab261e.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.bb1b78.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.92d824.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.028d7f.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|3052518.7030b1.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.1a4599.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.b3bd36.mat_peptide.6	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.274de3.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.7de032.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.1bac45.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|70566.512b2a.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.313b56.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.5dbe1e.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.a8bc00.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.640712.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|70566.daac0e.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|2303959.a16a45.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.357be5.mat_peptide.6	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.ed65cd.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.e8122f.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.1f21e3.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11577.8e45c7.mat_peptide.4	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.1515e7.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.2ddfe5.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.799364.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.9a2687.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.cd4cf5.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.2e872d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.542455.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.ed7fab.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|507486.f63d46.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.2898ed.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|2560477.be58ac.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.0b04ff.mat_peptide.3	2.39482802256271	3.11511380294111	1.58256645250611	58.6270691333983	0.586270691333983	100
jim|11588.0cb986.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.42b5e1.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.c7e89a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.456eb5.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.909a7c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.c9a60c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d40907.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.a24cc6.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|507486.a310f1.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.8166fc.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.46fe6c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.055a84.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.016dc5.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.61348b.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1933309.28dfe3.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.420c30.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.3022d9.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.31cfbe.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.0d5139.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.e99629.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.00a155.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.f50856.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1642852.fb25b4.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.cfc1f4.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.9f51e4.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.ae651f.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.4ceb88.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|45270.cdc855.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.562094.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.34a468.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.d9ab3b.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.4e6561.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.c27695.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11575.5d2c74.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.07d064.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.2011de.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.e094c8.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|273346.c9781d.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11577.e6dfd2.mat_peptide.4	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|507486.d70a09.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|3052518.81a152.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1133363.297b53.mat_peptide.3	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1933309.e87201.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.3b96ef.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.148fd6.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.3e6ec7.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
