jim|11620.f77f81.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5119ef.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.330b09.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b427e9.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2d0a1c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a57983.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1f2f38.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.4ddc05.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bbf909.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.db5b93.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7af920.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.30356b.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a271c4.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.7642f4.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.644f69.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.709715.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.aa2be8.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4b9321.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.5f33ea.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a94bfe.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.474c56.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.42ed42.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.bafc1d.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f223cd.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.baf53f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.99ca0c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.4fa9a0.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0a0fc7.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c09467.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bb8a14.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f8c2bc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e95b1f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.e22525.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.38fc13.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.84cee8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.ff170e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.561662.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bb7beb.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b58854.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d0460f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.eaf574.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.f47b26.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.04d643.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.004847.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.6d1dab.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6ef047.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a8b935.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bde96a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.500bee.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c728c0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.73ba9f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052330.e96d67.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.116d41.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2479483.ea6f76.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5b55f5.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.aec115.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.fec81a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f01e30.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e7a4e2.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.0d96f6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.cbee2d.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.2dc7d7.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.d78010.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.0c5594.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.601a6f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.badc4b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0849aa.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b8e792.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f57600.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1588685.7026c5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.207b95.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1588685.2c770f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c8c634.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.d8e006.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.38f4a2.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2d6e0e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.11f1a0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.def074.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.992cdb.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6fd0bf.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45221.5e7e96.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.5bdd96.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.6629ac.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7856df.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.3ad982.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8b4d7a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.84ffea.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.ce8096.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4c86c6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.81f05a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.78cefa.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6a218a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.76d516.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8b80d5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.60d4e1.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c64798.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7f5468.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2042b1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e0b0ed.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4437f2.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.fe4ffe.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.19639d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.2abcb4.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8d5c28.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.999e78.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.ccc5ff.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.aa8714.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.188b6e.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.dac362.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c75faa.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4bd592.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f826a9.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.27b018.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.721fce.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2a3045.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.518d96.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.ebb53c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b855b5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11631.16a10e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4c8616.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6ceb01.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.acd659.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|587123.a25bad.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8ad91d.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.9aa424.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8e06da.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8ac8f1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.21460b.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1eba8e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1588685.3412e9.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45223.1a1f80.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a09594.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bda72a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f1505a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.324bce.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.da702b.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.45223a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0bc40a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b83a06.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.8047bb.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.a446ca.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3b30af.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1bc69b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f62611.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|192848.59c586.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.ff4294.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0a5b3e.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.cbcc19.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f2ff21.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.a41eea.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d081e1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.f0ff33.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.370e81.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3521af.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6020a3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.959eac.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5f55c9.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.957b47.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.adee8e.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.bbd3eb.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.502d42.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.92df50.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6261da.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8c75fe.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f3f001.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.364f66.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.d9b51b.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|55097.a72a47.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c3aede.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.15cec0.mat_peptide.2	5.68374108134683	0.074925384999573	3.85434988343651	56.9946004319654	0.999905270736236	57
jim|3052310.3b61b2.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.835060.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1b8ee3.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.67f7a2.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.d2264d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.3dd712.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7ee7d9.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5cee65.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4c19a8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.2bd937.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e747d0.mat_peptide.7	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1f557f.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.3855e5.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.78a0dd.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.023ca0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3e63f6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3c7bba.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c95b26.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.282389.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5a1f3a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e99f38.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.3f1cd6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.a389b1.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.d046d7.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3da113.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.2194fd.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.44f0ce.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f8354a.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1587502.f8d56e.mat_peptide.2	0.099495146343512	15.9862429804375	11.5964206449713	57.9956803455724	0.950748858124137	61
jim|11620.a44947.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.77f92e.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6f6cc7.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.1abadc.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.62220d.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.943443.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.778822.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e1c2b6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|46919.8dcf1c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.dc1a35.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c9e61c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169993.bfa9af.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.6370ad.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.cde806.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6e0bcf.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
